LAT,LON
0.452440820000000E+02,-0.942201560000000E+02
0.452460030000000E+02,-0.942183450000000E+02
0.452491570000000E+02,-0.942196090000000E+02
0.452533110000000E+02,-0.942200620000000E+02
0.452539060000000E+02,-0.942195770000000E+02
0.452583630000000E+02,-0.942216520000000E+02
0.452666160000000E+02,-0.942209120000000E+02
0.452680570000000E+02,-0.942177080000000E+02
0.452677150000000E+02,-0.942166070000000E+02
0.452668690000000E+02,-0.942168330000000E+02
0.452665490000000E+02,-0.942175130000000E+02
0.452652680000000E+02,-0.942176420000000E+02
0.452615190000000E+02,-0.942159570000000E+02
0.452612210000000E+02,-0.942200030000000E+02
0.452606270000000E+02,-0.942183520000000E+02
0.452610170000000E+02,-0.942152110000000E+02
0.452616340000000E+02,-0.942139160000000E+02
0.452626630000000E+02,-0.942137230000000E+02
0.452632570000000E+02,-0.942148570000000E+02
0.452643770000000E+02,-0.942150190000000E+02
0.452663440000000E+02,-0.942134990000000E+02
0.452663440000000E+02,-0.942101630000000E+02
0.452649050000000E+02,-0.942050800000000E+02
0.452642190000000E+02,-0.942054680000000E+02
0.452645850000000E+02,-0.942071520000000E+02
0.452614390000000E+02,-0.942095320000000E+02
0.452614390000000E+02,-0.942095320000000E+02
0.452591660000000E+02,-0.942072470000000E+02
0.452585270000000E+02,-0.942056610000000E+02
0.452588930000000E+02,-0.942007410000000E+02
0.452598760000000E+02,-0.942001260000000E+02
0.452605850000000E+02,-0.942005150000000E+02
0.452621390000000E+02,-0.942002560000000E+02
0.452627570000000E+02,-0.941990910000000E+02
0.452628490000000E+02,-0.941933290000000E+02
0.452619340000000E+02,-0.941900590000000E+02
0.452611340000000E+02,-0.941888940000000E+02
0.452596030000000E+02,-0.941879550000000E+02
0.452569730000000E+02,-0.941883110000000E+02
0.452508460000000E+02,-0.941830350000000E+02
0.452494140000000E+02,-0.941833290000000E+02
0.452471050000000E+02,-0.941858210000000E+02
0.452460300000000E+02,-0.941882480000000E+02
0.452453210000000E+02,-0.941918720000000E+02
0.452434700000000E+02,-0.941935230000000E+02
0.452414800000000E+02,-0.941967580000000E+02
0.452421200000000E+02,-0.942011280000000E+02
0.452432860000000E+02,-0.942030370000000E+02
0.452440630000000E+02,-0.942030380000000E+02
0.452454350000000E+02,-0.942006110000000E+02
0.452473330000000E+02,-0.941995760000000E+02
0.452478580000000E+02,-0.941997380000000E+02
0.452469890000000E+02,-0.942007730000000E+02
0.452458220000000E+02,-0.942072780000000E+02
0.452469200000000E+02,-0.942070190000000E+02
0.452487260000000E+02,-0.942046570000000E+02
0.452488180000000E+02,-0.942028770000000E+02
0.452494840000000E+02,-0.942022300000000E+02
0.452522630000000E+02,-0.942031670000000E+02
0.452522400000000E+02,-0.942040730000000E+02
0.452529030000000E+02,-0.942050120000000E+02
0.452543430000000E+02,-0.942048500000000E+02
0.452566070000000E+02,-0.941994460000000E+02
0.452590990000000E+02,-0.941967600000000E+02
0.452596020000000E+02,-0.941971160000000E+02
0.452577040000000E+02,-0.941997370000000E+02
0.452549140000000E+02,-0.942068900000000E+02
0.452537250000000E+02,-0.942082810000000E+02
0.452517820000000E+02,-0.942086040000000E+02
0.452511410000000E+02,-0.942104480000000E+02
0.452470100000000E+02,-0.942144300000000E+02
0.452465520000000E+02,-0.942144300000000E+02
0.452459810000000E+02,-0.942133290000000E+02
0.452456620000000E+02,-0.942088960000000E+02
0.452446340000000E+02,-0.942047210000000E+02
0.452437420000000E+02,-0.942049470000000E+02
0.452436280000000E+02,-0.942068240000000E+02
0.452416390000000E+02,-0.942059820000000E+02
0.452410450000000E+02,-0.942051400000000E+02
0.452362900000000E+02,-0.942037470000000E+02
0.452355350000000E+02,-0.942039410000000E+02
0.452347580000000E+02,-0.942059470000000E+02
0.452351000000000E+02,-0.942082120000000E+02
0.452400830000000E+02,-0.942108670000000E+02
0.452402200000000E+02,-0.942115470000000E+02
0.452373620000000E+02,-0.942129370000000E+02
0.452354410000000E+02,-0.942168830000000E+02
0.452349150000000E+02,-0.942192450000000E+02
0.452322630000000E+02,-0.942185960000000E+02
0.452313950000000E+02,-0.942168160000000E+02
0.452306170000000E+02,-0.942167190000000E+02
0.452293600000000E+02,-0.942176890000000E+02
0.452287640000000E+02,-0.942212150000000E+02
0.452294720000000E+02,-0.942226060000000E+02
0.452321010000000E+02,-0.942232550000000E+02
0.452346160000000E+02,-0.942227390000000E+02
0.452355310000000E+02,-0.942215100000000E+02
0.452382290000000E+02,-0.942215440000000E+02
0.452387080000000E+02,-0.942234860000000E+02
0.452393010000000E+02,-0.942233060000000E+02
END,END
0.452282630000000E+02,-0.937270450000000E+02
0.452273630000000E+02,-0.937269450000000E+02
0.452260630000000E+02,-0.937276450000000E+02
0.452230850000000E+02,-0.937314000000000E+02
0.452187630000000E+02,-0.937382450000000E+02
0.452161800000000E+02,-0.937381600000000E+02
0.452157680000000E+02,-0.937376870000000E+02
0.452160350000000E+02,-0.937371990000000E+02
0.452169810000000E+02,-0.937371220000000E+02
0.452194760000000E+02,-0.937327580000000E+02
0.452196360000000E+02,-0.937304700000000E+02
0.452176370000000E+02,-0.937307750000000E+02
0.452102900000000E+02,-0.937359480000000E+02
0.452083220000000E+02,-0.937381450000000E+02
0.452077500000000E+02,-0.937412420000000E+02
0.452079480000000E+02,-0.937429360000000E+02
0.452095060000000E+02,-0.937502450000000E+02
0.452115410000000E+02,-0.937551090000000E+02
0.452122950000000E+02,-0.937539760000000E+02
0.452123630000000E+02,-0.937529080000000E+02
0.452135740000000E+02,-0.937514510000000E+02
0.452154270000000E+02,-0.937534550000000E+02
0.452155650000000E+02,-0.937546200000000E+02
0.452152690000000E+02,-0.937565290000000E+02
0.452127330000000E+02,-0.937621270000000E+02
0.452150440000000E+02,-0.937664590000000E+02
0.452144530000000E+02,-0.937745140000000E+02
0.452136080000000E+02,-0.937768750000000E+02
0.452127620000000E+02,-0.937775550000000E+02
0.452115960000000E+02,-0.937774590000000E+02
0.452096520000000E+02,-0.937758100000000E+02
0.452086920000000E+02,-0.937760050000000E+02
0.452064750000000E+02,-0.937806310000000E+02
0.452073000000000E+02,-0.937856770000000E+02
0.452097100000000E+02,-0.937857330000000E+02
0.452097100000000E+02,-0.937857330000000E+02
0.452095390000000E+02,-0.937816660000000E+02
0.452100190000000E+02,-0.937795300000000E+02
0.452107500000000E+02,-0.937790760000000E+02
0.452127630000000E+02,-0.937799500000000E+02
0.452123290000000E+02,-0.937815990000000E+02
0.452111620000000E+02,-0.937801770000000E+02
0.452121230000000E+02,-0.937831200000000E+02
0.452133810000000E+02,-0.937826020000000E+02
0.452142950000000E+02,-0.937815660000000E+02
0.452153690000000E+02,-0.937789130000000E+02
0.452157800000000E+02,-0.937771000000000E+02
0.452155030000000E+02,-0.937702760000000E+02
0.452160960000000E+02,-0.937665880000000E+02
0.452173760000000E+02,-0.937664570000000E+02
0.452208980000000E+02,-0.937683310000000E+02
0.452229570000000E+02,-0.937711110000000E+02
0.452227070000000E+02,-0.937772590000000E+02
0.452217950000000E+02,-0.937840210000000E+02
0.452279910000000E+02,-0.937855380000000E+02
0.452277620000000E+02,-0.937837590000000E+02
0.452290190000000E+02,-0.937813320000000E+02
0.452320590000000E+02,-0.937804890000000E+02
0.452337060000000E+02,-0.937828180000000E+02
0.452346660000000E+02,-0.937816850000000E+02
0.452367220000000E+02,-0.937762150000000E+02
0.452354870000000E+02,-0.937756340000000E+02
0.452350750000000E+02,-0.937725600000000E+02
0.452390280000000E+02,-0.937666340000000E+02
0.452395310000000E+02,-0.937668930000000E+02
0.452402870000000E+02,-0.937711000000000E+02
0.452423220000000E+02,-0.937718750000000E+02
0.452470090000000E+02,-0.937725520000000E+02
0.452521610000000E+02,-0.937721900000000E+02
0.452530750000000E+02,-0.937710240000000E+02
0.452569350000000E+02,-0.937607270000000E+02
0.452570470000000E+02,-0.937572310000000E+02
0.452557420000000E+02,-0.937525390000000E+02
0.452527220000000E+02,-0.937494060000000E+02
0.452511710000000E+02,-0.937554240000000E+02
0.452480550000000E+02,-0.937577590000000E+02
0.452390490000000E+02,-0.937627510000000E+02
0.452345000000000E+02,-0.937641790000000E+02
0.452270230000000E+02,-0.937634080000000E+02
0.452206670000000E+02,-0.937633810000000E+02
0.452200950000000E+02,-0.937615700000000E+02
0.452293630000000E+02,-0.937406450000000E+02
0.452288830000000E+02,-0.937379160000000E+02
0.452266930000000E+02,-0.937315840000000E+02
0.452285850000000E+02,-0.937290510000000E+02
0.452282630000000E+02,-0.937270450000000E+02
END,END
0.452356990000000E+02,-0.939529630000000E+02
0.452332750000000E+02,-0.939537390000000E+02
0.452317200000000E+02,-0.939558740000000E+02
0.452277860000000E+02,-0.939650600000000E+02
0.452252680000000E+02,-0.939744730000000E+02
0.452257240000000E+02,-0.939768030000000E+02
0.452298810000000E+02,-0.939870300000000E+02
0.452324420000000E+02,-0.939878090000000E+02
0.452347510000000E+02,-0.939861610000000E+02
0.452344090000000E+02,-0.939839610000000E+02
0.452317340000000E+02,-0.939842170000000E+02
0.452299520000000E+02,-0.939815950000000E+02
0.452360610000000E+02,-0.939687860000000E+02
0.452378010000000E+02,-0.939603410000000E+02
0.452390590000000E+02,-0.939569440000000E+02
0.452401330000000E+02,-0.939563290000000E+02
0.452408190000000E+02,-0.939548740000000E+02
0.452412310000000E+02,-0.939523820000000E+02
0.452405910000000E+02,-0.939500840000000E+02
0.452392660000000E+02,-0.939477860000000E+02
0.452389690000000E+02,-0.939457480000000E+02
0.452396550000000E+02,-0.939420260000000E+02
0.452414370000000E+02,-0.939376570000000E+02
0.452427630000000E+02,-0.939350680000000E+02
0.452431290000000E+02,-0.939351980000000E+02
0.452431520000000E+02,-0.939364420000000E+02
0.452431520000000E+02,-0.939364420000000E+02
0.452438850000000E+02,-0.939392760000000E+02
0.452450050000000E+02,-0.939386610000000E+02
0.452458730000000E+02,-0.939316380000000E+02
0.452453010000000E+02,-0.939302780000000E+02
0.452424660000000E+02,-0.939315410000000E+02
0.452387390000000E+02,-0.939377220000000E+02
0.452357220000000E+02,-0.939506330000000E+02
0.452356990000000E+02,-0.939529630000000E+02
END,END
0.452055650000000E+02,-0.933460760000000E+02
0.452075650000000E+02,-0.933453300000000E+02
0.452092650000000E+02,-0.933440300000000E+02
0.452111650000000E+02,-0.933468300000000E+02
0.452121650000000E+02,-0.933470300000000E+02
0.452130650000000E+02,-0.933461300000000E+02
0.452139010000000E+02,-0.933441020000000E+02
0.452168610000000E+02,-0.933439340000000E+02
0.452177230000000E+02,-0.933434150000000E+02
0.452187460000000E+02,-0.933417520000000E+02
0.452176010000000E+02,-0.933412490000000E+02
0.452169530000000E+02,-0.933416610000000E+02
0.452169530000000E+02,-0.933416610000000E+02
0.452125350000000E+02,-0.933416150000000E+02
0.452086650000000E+02,-0.933395300000000E+02
0.452067650000000E+02,-0.933402300000000E+02
0.452028650000000E+02,-0.933422300000000E+02
0.452030650000000E+02,-0.933456300000000E+02
0.452055650000000E+02,-0.933460760000000E+02
END,END
0.450764390000000E+02,-0.944000170000000E+02
0.450800760000000E+02,-0.943961730000000E+02
0.450821990000000E+02,-0.943884270000000E+02
0.450816250000000E+02,-0.943845230000000E+02
0.450807330000000E+02,-0.943832980000000E+02
0.450791330000000E+02,-0.943825890000000E+02
0.450771190000000E+02,-0.943782990000000E+02
0.450773240000000E+02,-0.943769760000000E+02
0.450785110000000E+02,-0.943752630000000E+02
0.450787400000000E+02,-0.943727780000000E+02
0.450775780000000E+02,-0.943647750000000E+02
0.450806910000000E+02,-0.943569690000000E+02
0.450792970000000E+02,-0.943557100000000E+02
0.450789770000000E+02,-0.943562900000000E+02
0.450773080000000E+02,-0.943563210000000E+02
0.450757990000000E+02,-0.943545780000000E+02
0.450757780000000E+02,-0.943498350000000E+02
0.450763730000000E+02,-0.943498030000000E+02
0.450761890000000E+02,-0.943515780000000E+02
0.450768520000000E+02,-0.943521590000000E+02
0.450790700000000E+02,-0.943493850000000E+02
0.450768090000000E+02,-0.943424140000000E+02
0.450755980000000E+02,-0.943409290000000E+02
0.450735630000000E+02,-0.943409600000000E+02
0.450690120000000E+02,-0.943460870000000E+02
0.450647120000000E+02,-0.943519560000000E+02
0.450627430000000E+02,-0.943596330000000E+02
0.450627430000000E+02,-0.943596330000000E+02
0.450579860000000E+02,-0.943647570000000E+02
0.450563610000000E+02,-0.943684000000000E+02
0.450556730000000E+02,-0.943716570000000E+02
0.450556270000000E+02,-0.943735270000000E+02
0.450572740000000E+02,-0.943764480000000E+02
0.450584430000000E+02,-0.943830590000000E+02
0.450573030000000E+02,-0.943889630000000E+02
0.450579450000000E+02,-0.943931880000000E+02
0.450610560000000E+02,-0.944005730000000E+02
0.450632520000000E+02,-0.944043780000000E+02
0.450649210000000E+02,-0.944048280000000E+02
0.450668410000000E+02,-0.944046340000000E+02
0.450755050000000E+02,-0.944010150000000E+02
0.450764390000000E+02,-0.944000170000000E+02
END,END
0.450580660000000E+02,-0.944541500000000E+02
0.450600550000000E+02,-0.944521830000000E+02
0.450606950000000E+02,-0.944500230000000E+02
0.450600560000000E+02,-0.944423450000000E+02
0.450602850000000E+02,-0.944398290000000E+02
0.450628220000000E+02,-0.944391840000000E+02
0.450634850000000E+02,-0.944382160000000E+02
0.450634390000000E+02,-0.944378610000000E+02
0.450585930000000E+02,-0.944360550000000E+02
0.450559480000000E+02,-0.944370280000000E+02
0.450559480000000E+02,-0.944370280000000E+02
0.450533350000000E+02,-0.944399250000000E+02
0.450522830000000E+02,-0.944425370000000E+02
0.450522820000000E+02,-0.944515360000000E+02
0.450533790000000E+02,-0.944533750000000E+02
0.450580660000000E+02,-0.944541500000000E+02
END,END
0.449789060000000E+02,-0.944147370000000E+02
0.449790650000000E+02,-0.944368950000000E+02
0.449805740000000E+02,-0.944374110000000E+02
0.449818770000000E+02,-0.944389250000000E+02
0.449838430000000E+02,-0.944387960000000E+02
0.449845970000000E+02,-0.944381840000000E+02
0.449868600000000E+02,-0.944340290000000E+02
0.449905180000000E+02,-0.944336740000000E+02
0.449912960000000E+02,-0.944327080000000E+02
0.449920040000000E+02,-0.944304520000000E+02
0.449923240000000E+02,-0.944250400000000E+02
0.449925070000000E+02,-0.944293570000000E+02
0.449928270000000E+02,-0.944295830000000E+02
0.449936960000000E+02,-0.944287130000000E+02
0.449951810000000E+02,-0.944198200000000E+02
0.449950210000000E+02,-0.944192720000000E+02
0.449935810000000E+02,-0.944188210000000E+02
0.449921227738281E+02,-0.944199560945312E+02
0.449923837738281E+02,-0.944223344945312E+02
0.449914320000000E+02,-0.944240090000000E+02
0.449906320000000E+02,-0.944191440000000E+02
0.449889400000000E+02,-0.944186930000000E+02
0.449870420000000E+02,-0.944193380000000E+02
0.449857620000000E+02,-0.944189520000000E+02
0.449839780000000E+02,-0.944158280000000E+02
0.449821710000000E+02,-0.944137690000000E+02
0.449802510000000E+02,-0.944136710000000E+02
0.449789060000000E+02,-0.944147370000000E+02
END,END
0.449794200000000E+02,-0.944819910000000E+02
0.449815670000000E+02,-0.944867920000000E+02
0.449818850000000E+02,-0.944901100000000E+02
0.449841010000000E+02,-0.944930430000000E+02
0.449842850000000E+02,-0.944914970000000E+02
0.449831430000000E+02,-0.944885010000000E+02
0.449831910000000E+02,-0.944848930000000E+02
0.449857970000000E+02,-0.944845090000000E+02
0.449863690000000E+02,-0.944839940000000E+02
0.449863720000000E+02,-0.944763260000000E+02
0.449878160000000E+02,-0.944691750000000E+02
0.449873820000000E+02,-0.944665010000000E+02
0.449857140000000E+02,-0.944631500000000E+02
0.449831990000000E+02,-0.944623120000000E+02
0.449813940000000E+02,-0.944609900000000E+02
0.449840000000000E+02,-0.944585430000000E+02
0.449874540000000E+02,-0.944488150000000E+02
0.449919130000000E+02,-0.944409230000000E+02
0.449920730000000E+02,-0.944395050000000E+02
0.449915700000000E+02,-0.944375080000000E+02
0.449895350000000E+02,-0.944352210000000E+02
0.449891690000000E+02,-0.944353170000000E+02
0.449891690000000E+02,-0.944353170000000E+02
0.449878660000000E+02,-0.944376040000000E+02
0.449802530000000E+02,-0.944457210000000E+02
0.449792100000000E+02,-0.944461360000000E+02
0.449794200000000E+02,-0.944819910000000E+02
END,END
0.449782620000000E+02,-0.938241440000000E+02
0.449782620000000E+02,-0.938236440000000E+02
0.449782620000000E+02,-0.938236440000000E+02
0.449753800000000E+02,-0.938256680000000E+02
0.449731220000000E+02,-0.938294070000000E+02
0.449747160000000E+02,-0.938342440000000E+02
0.449741060000000E+02,-0.938345640000000E+02
0.449732510000000E+02,-0.938334200000000E+02
0.449727630000000E+02,-0.938335420000000E+02
0.449716490000000E+02,-0.938367160000000E+02
0.449686890000000E+02,-0.938399050000000E+02
0.449668200000000E+02,-0.938428500000000E+02
0.449636620000000E+02,-0.938458440000000E+02
0.449628910000000E+02,-0.938462830000000E+02
0.449608380000000E+02,-0.938458400000000E+02
0.449603350000000E+02,-0.938481440000000E+02
0.449583620000000E+02,-0.938513440000000E+02
0.449575350000000E+02,-0.938516080000000E+02
0.449570850000000E+02,-0.938511200000000E+02
0.449561770000000E+02,-0.938481290000000E+02
0.449555510000000E+02,-0.938479770000000E+02
0.449548650000000E+02,-0.938490290000000E+02
0.449539260000000E+02,-0.938482510000000E+02
0.449531940000000E+02,-0.938483890000000E+02
0.449524160000000E+02,-0.938492580000000E+02
0.449521710000000E+02,-0.938509060000000E+02
0.449539030000000E+02,-0.938534090000000E+02
0.449533010000000E+02,-0.938535920000000E+02
0.449523620000000E+02,-0.938530580000000E+02
0.449462590000000E+02,-0.938547970000000E+02
0.449441150000000E+02,-0.938565060000000E+02
0.449430620000000E+02,-0.938586440000000E+02
0.449426580000000E+02,-0.938600000000000E+02
0.449397200000000E+02,-0.938596650000000E+02
0.449352880000000E+02,-0.938621520000000E+02
0.449321060000000E+02,-0.938624270000000E+02
0.449309080000000E+02,-0.938643030000000E+02
0.449299550000000E+02,-0.938685150000000E+02
0.449293670000000E+02,-0.938693550000000E+02
0.449271700000000E+02,-0.938687440000000E+02
0.449267620000000E+02,-0.938690440000000E+02
0.449250640000000E+02,-0.938735210000000E+02
0.449230960000000E+02,-0.938734440000000E+02
0.449211200000000E+02,-0.938740550000000E+02
0.449190900000000E+02,-0.938758710000000E+02
0.449180990000000E+02,-0.938780830000000E+02
0.449155960000000E+02,-0.938794560000000E+02
0.449143910000000E+02,-0.938818980000000E+02
0.449128950000000E+02,-0.938815930000000E+02
0.449123840000000E+02,-0.938830730000000E+02
0.449107670000000E+02,-0.938832560000000E+02
0.449078290000000E+02,-0.938856360000000E+02
0.449069060000000E+02,-0.938866130000000E+02
0.449071500000000E+02,-0.938868110000000E+02
0.449104540000000E+02,-0.938840040000000E+02
0.449145360000000E+02,-0.938821720000000E+02
0.449157720000000E+02,-0.938798380000000E+02
0.449182590000000E+02,-0.938783580000000E+02
0.449191360000000E+02,-0.938762220000000E+02
0.449200620000000E+02,-0.938752450000000E+02
0.449226990000000E+02,-0.938738870000000E+02
0.449249190000000E+02,-0.938740090000000E+02
0.449267270000000E+02,-0.938696760000000E+02
0.449275820000000E+02,-0.938694610000000E+02
0.449292620000000E+02,-0.938699450000000E+02
0.449302980000000E+02,-0.938683930000000E+02
0.449314960000000E+02,-0.938636780000000E+02
0.449324420000000E+02,-0.938627170000000E+02
0.449351580000000E+02,-0.938626400000000E+02
0.449363480000000E+02,-0.938638610000000E+02
0.449369510000000E+02,-0.938616940000000E+02
0.449377290000000E+02,-0.938609770000000E+02
0.449398420000000E+02,-0.938602290000000E+02
0.449429860000000E+02,-0.938603670000000E+02
0.449437720000000E+02,-0.938577420000000E+02
0.449463120000000E+02,-0.938552700000000E+02
0.449507680000000E+02,-0.938543700000000E+02
0.449523090000000E+02,-0.938535770000000E+02
0.449539950000000E+02,-0.938541870000000E+02
0.449543760000000E+02,-0.938530270000000E+02
0.449524310000000E+02,-0.938509210000000E+02
0.449525610000000E+02,-0.938495940000000E+02
0.449533390000000E+02,-0.938487090000000E+02
0.449550100000000E+02,-0.938494260000000E+02
0.449558720000000E+02,-0.938483120000000E+02
0.449569860000000E+02,-0.938518830000000E+02
0.449585620000000E+02,-0.938517440000000E+02
0.449604880000000E+02,-0.938485720000000E+02
0.449611510000000E+02,-0.938461910000000E+02
0.449631200000000E+02,-0.938466340000000E+02
0.449671560000000E+02,-0.938431240000000E+02
0.449686200000000E+02,-0.938405460000000E+02
0.449715500000000E+02,-0.938375240000000E+02
0.449729620000000E+02,-0.938340450000000E+02
0.449740450000000E+02,-0.938349910000000E+02
0.449747770000000E+02,-0.938347930000000E+02
0.449750140000000E+02,-0.938335880000000E+02
0.449738310000000E+02,-0.938309630000000E+02
0.449736710000000E+02,-0.938293610000000E+02
0.449761280000000E+02,-0.938256380000000E+02
0.449782620000000E+02,-0.938241440000000E+02
END,END
0.449552630000000E+02,-0.935988360000000E+02
0.449545070000000E+02,-0.935928250000000E+02
0.449531950000000E+02,-0.935885680000000E+02
0.449481520000000E+02,-0.935814730000000E+02
0.449461070000000E+02,-0.935806790000000E+02
0.449457640000000E+02,-0.935814880000000E+02
0.449448630000000E+02,-0.935811350000000E+02
0.449452060000000E+02,-0.935788820000000E+02
0.449468090000000E+02,-0.935761170000000E+02
0.449476480000000E+02,-0.935755980000000E+02
0.449499630000000E+02,-0.935755350000000E+02
0.449528820000000E+02,-0.935731260000000E+02
0.449548890000000E+02,-0.935703640000000E+02
0.449563530000000E+02,-0.935665490000000E+02
0.449560860000000E+02,-0.935614220000000E+02
0.449529740000000E+02,-0.935611010000000E+02
0.449502730000000E+02,-0.935586290000000E+02
0.449496550000000E+02,-0.935574700000000E+02
0.449499600000000E+02,-0.935568590000000E+02
0.449581460000000E+02,-0.935586750000000E+02
0.449605190000000E+02,-0.935651450000000E+02
0.449644630000000E+02,-0.935714350000000E+02
0.449655930000000E+02,-0.935711430000000E+02
0.449633110000000E+02,-0.935690370000000E+02
0.449629530000000E+02,-0.935679230000000E+02
0.449634410000000E+02,-0.935626880000000E+02
0.449657300000000E+02,-0.935512140000000E+02
0.449653260000000E+02,-0.935510310000000E+02
0.449635630000000E+02,-0.935430340000000E+02
0.449629630000000E+02,-0.935368330000000E+02
0.449591630000000E+02,-0.935347330000000E+02
0.449560630000000E+02,-0.935307330000000E+02
0.449571630000000E+02,-0.935306330000000E+02
0.449595630000000E+02,-0.935291330000000E+02
0.449689630000000E+02,-0.935195330000000E+02
0.449690630000000E+02,-0.935142330000000E+02
0.449651630000000E+02,-0.935039990000000E+02
0.449646630000000E+02,-0.934994320000000E+02
0.449619630000000E+02,-0.934986320000000E+02
0.449592630000000E+02,-0.934991320000000E+02
0.449565630000000E+02,-0.935017320000000E+02
0.449503630000000E+02,-0.934981320000000E+02
0.449496630000000E+02,-0.935000320000000E+02
0.449521630000000E+02,-0.935020320000000E+02
0.449540630000000E+02,-0.935118320000000E+02
0.449561930000000E+02,-0.935148960000000E+02
0.449565290000000E+02,-0.935161170000000E+02
0.449553010000000E+02,-0.935204200000000E+02
0.449522630000000E+02,-0.935240330000000E+02
0.449496850000000E+02,-0.935237010000000E+02
0.449485260000000E+02,-0.935230910000000E+02
0.449469230000000E+02,-0.935219160000000E+02
0.449461610000000E+02,-0.935196420000000E+02
0.449457630000000E+02,-0.935190330000000E+02
0.449451310000000E+02,-0.935190010000000E+02
0.449437570000000E+02,-0.935198410000000E+02
0.449429630000000E+02,-0.935215330000000E+02
0.449439630000000E+02,-0.935290330000000E+02
0.449388360000000E+02,-0.935307810000000E+02
0.449346250000000E+02,-0.935308880000000E+02
0.449337470000000E+02,-0.935304760000000E+02
0.449336940000000E+02,-0.935299880000000E+02
0.449355940000000E+02,-0.935285690000000E+02
0.449306420000000E+02,-0.935258680000000E+02
0.449278270000000E+02,-0.935248610000000E+02
0.449234630000000E+02,-0.935296330000000E+02
0.449234630000000E+02,-0.935296330000000E+02
0.449229980000000E+02,-0.935281870000000E+02
0.449216630000000E+02,-0.935265540000000E+02
0.449208000000000E+02,-0.935261420000000E+02
0.449205410000000E+02,-0.935271800000000E+02
0.449236630000000E+02,-0.935379330000000E+02
0.449246300000000E+02,-0.935379370000000E+02
0.449256220000000E+02,-0.935353280000000E+02
0.449281020000000E+02,-0.935343820000000E+02
0.449298630000000E+02,-0.935390330000000E+02
0.449261800000000E+02,-0.935451630000000E+02
0.449236920000000E+02,-0.935467270000000E+02
0.449227150000000E+02,-0.935466960000000E+02
0.449181450000000E+02,-0.935500530000000E+02
0.449150480000000E+02,-0.935538380000000E+02
0.449145210000000E+02,-0.935554250000000E+02
0.449099360000000E+02,-0.935603840000000E+02
0.449089900000000E+02,-0.935591330000000E+02
0.449049920000000E+02,-0.935594990000000E+02
0.449030630000000E+02,-0.935602340000000E+02
0.449034590000000E+02,-0.935635880000000E+02
0.449058090000000E+02,-0.935660910000000E+02
0.449078150000000E+02,-0.935662280000000E+02
0.449083800000000E+02,-0.935671590000000E+02
0.449087630000000E+02,-0.935700340000000E+02
0.449069910000000E+02,-0.935710650000000E+02
0.449033060000000E+02,-0.935764670000000E+02
0.449027650000000E+02,-0.935790760000000E+02
0.449028250000000E+02,-0.935801140000000E+02
0.449065170000000E+02,-0.935887820000000E+02
0.449135620000000E+02,-0.935938350000000E+02
0.449154620000000E+02,-0.935886350000000E+02
0.449152380000000E+02,-0.935866300000000E+02
0.449124310000000E+02,-0.935815030000000E+02
0.449127630000000E+02,-0.935744340000000E+02
0.449142620000000E+02,-0.935733690000000E+02
0.449157190000000E+02,-0.935750170000000E+02
0.449159630000000E+02,-0.935785130000000E+02
0.449170620000000E+02,-0.935809540000000E+02
0.449180610000000E+02,-0.935816710000000E+02
0.449222420000000E+02,-0.935822360000000E+02
0.449271480000000E+02,-0.935856230000000E+02
0.449275440000000E+02,-0.935894530000000E+02
0.449302830000000E+02,-0.935947330000000E+02
0.449318160000000E+02,-0.935949010000000E+02
0.449331620000000E+02,-0.935968350000000E+02
0.449317620000000E+02,-0.935977350000000E+02
0.449317620000000E+02,-0.935977350000000E+02
0.449332810000000E+02,-0.936001660000000E+02
0.449367980000000E+02,-0.936015700000000E+02
0.449380040000000E+02,-0.936004860000000E+02
0.449383780000000E+02,-0.935991430000000E+02
0.449390730000000E+02,-0.935931610000000E+02
0.449390800000000E+02,-0.935894380000000E+02
0.449381630000000E+02,-0.935845350000000E+02
0.449348230000000E+02,-0.935833500000000E+02
0.449324630000000E+02,-0.935795350000000E+02
0.449377220000000E+02,-0.935755370000000E+02
0.449389200000000E+02,-0.935752780000000E+02
0.449426630000000E+02,-0.935777350000000E+02
0.449436630000000E+02,-0.935804350000000E+02
0.449421320000000E+02,-0.935819760000000E+02
0.449411480000000E+02,-0.935849210000000E+02
0.449416820000000E+02,-0.935879120000000E+02
0.449429870000000E+02,-0.935899720000000E+02
0.449428860000000E+02,-0.935956630000000E+02
0.449412310000000E+02,-0.936014320000000E+02
0.449386370000000E+02,-0.936080850000000E+02
0.449385990000000E+02,-0.936105570000000E+02
0.449402470000000E+02,-0.936135020000000E+02
0.449419710000000E+02,-0.936151800000000E+02
0.449462590000000E+02,-0.936174690000000E+02
0.449483870000000E+02,-0.936173780000000E+02
0.449499620000000E+02,-0.936163360000000E+02
0.449499620000000E+02,-0.936163360000000E+02
0.449494250000000E+02,-0.936178050000000E+02
0.449514620000000E+02,-0.936227370000000E+02
0.449556890000000E+02,-0.936239250000000E+02
0.449571460000000E+02,-0.936236960000000E+02
0.449612430000000E+02,-0.936265030000000E+02
0.449668620000000E+02,-0.936322370000000E+02
0.449696730000000E+02,-0.936323320000000E+02
0.449707190000000E+02,-0.936301660000000E+02
0.449695890000000E+02,-0.936288840000000E+02
0.449666620000000E+02,-0.936273370000000E+02
0.449666620000000E+02,-0.936273370000000E+02
